   6.9650271872164558        4.1176654070919786E-003   533.04988600107720       -3.4536931786389786        97350.606960308389        549.85213609325979     
   7.3377819970715921        4.1176654070919786E-003   531.51972117103526       -3.4338800337755058        97322.426990133739        550.42175278167042     
   7.7291745474194880        4.1176654070919786E-003   530.19731589576861       -3.4159749252939289        97292.960476240303        550.90129331529181     
   8.1401367252847763        4.1176654070919786E-003   529.02535654638780       -3.3986774232636807        97265.275102836866        551.32076882429453     
   8.5716470120433286        4.1176654070919786E-003   528.06117857788399       -3.3839300676767534        97238.495498070726        551.65737004204937     
   9.0247328131398099        4.1176654070919786E-003   527.19018624625392       -3.3697154580916338        97211.543840326078        551.95592680745074     
   9.5004729042911169        4.1176654070919786E-003   526.53598529025226       -3.3580303577357680        97186.531810507353        552.17138308083861     
   9.9999999999999876        4.1176654070919786E-003   525.84907428645056       -3.3457610023621087        97160.269179197698        552.39791280793827     
   0.0000000000000000        5.2788957745938739E-003   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001        5.2788957745938739E-003   995.53222300790151       -2.9967552834347498E-006   100985.70377485252        293.14142650832719     
  0.20000000000000001        5.2788957745938739E-003   995.55289940359887        4.4745903174037751E-007   100982.78042488040        293.13900159844900     
  0.29999999999999999        5.2788957745938739E-003   995.56102112383417       -5.8377760746902512E-007   100981.59863228386        293.13802130946436     
  0.40000000000000002        5.2788957745938739E-003   995.56461986932925        2.0962957410730692E-007   100981.13279059503        293.13763493680932     
  0.50000000000000000        5.2788957745938739E-003   995.56687285130999        9.1479705002553297E-007   100980.75118779989        293.13731841009252     
  0.59999999999999998        5.2788957745938739E-003   995.56795245850071       -2.5685509338935604E-005   100980.68412339145        293.13726280243930     
  0.69999999999999996        5.2788957745938739E-003   995.56923950807140        4.4449055217621573E-005   100980.39017052556        293.13701898439939     
  0.80000000000000004        5.2788957745938739E-003   995.56770002310702        1.0246604298167930E-003   100981.06895654148        293.13758243381926     
  0.90000000000000002        5.2788957745938739E-003   995.35655447073248        7.0934366592566786E-002   101005.96818514101        293.15679768221440     
   1.0000000000000000        5.2788957745938739E-003   924.11385018623196        29.757175102925054        115443.95807168113        340.26861450493294     
   1.0745034504943149        5.2788957745938739E-003   864.00837327900786        8.0157720065412867        104338.50347787996        381.13599266919823     
   1.1527320735133455        5.2788957745938739E-003   812.03068326617893      -0.22618267557471200        99858.288993304435        408.89918576252603     
   1.2348721276833277        5.2788957745938739E-003   777.54378521020112       -2.3081656736208536        98387.116199363692        428.00100596087896     
   1.3211191845618089        5.2788957745938739E-003   753.53434696242891       -3.1104508600577514        97880.270308652354        441.12806924057696     
   1.4116785942842143        5.2788957745938739E-003   735.21227642971644       -3.4451889283385402        97642.020170997610        450.99455759648094     
   1.5067659744927395        5.2788957745938739E-003   720.35155975583814       -3.6033156767482164        97487.212956959018        458.93333838387417     
   1.6066077237116918        5.2788957745938739E-003   707.54940600913824       -3.6938015425274937        97401.526931817149        465.72146855431868     
   1.7114415603915911        5.2788957745938739E-003   696.15591881229170       -3.7544743705016250        97412.022959806083        471.76998472247857     
   1.8215170889054855        5.2788957745938739E-003   685.81261919944814       -3.7844819719285789        97508.726593525076        477.26654406927139     
   1.9370963938450747        5.2788957745938739E-003   676.37906279917979       -3.7841143835335558        97578.940841036718        482.27241680818071     
   2.0584546640316432        5.2788957745938739E-003   667.65142591971369       -3.7696154068844949        97593.401638242969        486.85286637147550     
   2.1858808477275402        5.2788957745938739E-003   659.52285796009619       -3.7560852241243210        97568.276383428121        491.11265850233139     
   2.3196783406082324        5.2788957745938739E-003   651.92181070704498       -3.7451265890646099        97534.304290047497        495.06625409627111     
   2.4601657081329584        5.2788957745938739E-003   644.70235440218016       -3.7341819497847135        97509.142595490659        498.83827922672651     
   2.6076774440339219        5.2788957745938739E-003   637.95721590592404       -3.7226582192409996        97511.909511263584        502.34079742175089     
   2.7625647667299327        5.2788957745938739E-003   631.41049665219793       -3.7421792498104609        97504.713773482581        505.77360906660476     
   2.9251964555607444        5.2788957745938739E-003   626.25576958265287       -3.7709217700288988        97503.584705035755        508.47561588570244     
   3.0959597288330967        5.2788957745938739E-003   620.65427664532103       -3.6603122886011157        97564.538262122413        511.40009403445180     
   3.2752611657690665        5.2788957745938739E-003   615.10341596620981       -3.6403467695195331        97584.477099945216        514.31204120260611     
