   1.3390672193099586       0.12288018290372923        990.26377070380295        13.923493463436479        107283.82323967331        298.28421459959839     
   1.4068836573771610       0.12288018290372923        990.27783553692325        13.919197414516324        107266.56946914156        298.27121306211171     
   1.4784118143894289       0.12288018290372923        991.01458858772025        11.952015696873257        106382.25768732664        297.56812359757498     
   1.5538548395819600       0.12288018290372923        992.28777869587600        8.4508252374165984        104858.24262533222        296.34998937258899     
   1.6334270009229086       0.12288018290372923        993.02129579070538        6.2698179548754602        103979.27166623664        295.64140492206229     
   1.7173542936621820       0.12288018290372923        993.29326508465192        5.3070891553374420        103654.95329083523        295.37828824606288     
   1.8058750821872369       0.12288018290372923        993.44546656950854        4.8732789041370355        103472.82763612381        295.23009500792386     
   1.8992407770088304       0.12288018290372923        993.58330074801870        4.6383862692485494        103307.15186433497        295.09508953653233     
   1.9977165487994499       0.12288018290372923        993.68793901516995        4.4982712574457917        103181.04320359525        294.99225202464629     
   2.1015820815123840       0.12288018290372923        993.74034616947586        4.4498439882936411        103117.92050745476        294.94077339427736     
   2.2111323667203973       0.12288018290372923        993.76738784482450        4.4259208372241794        103085.17658772369        294.91409368308172     
   2.3266785414300242       0.12288018290372923        993.79193338427899        4.3857801325995105        103055.68774070255        294.89005225758353     
   2.4485487717509855       0.12288018290372923        993.82724294967522        4.3045570404743074        103013.35030321738        294.85549739036333     
   2.5770891849304682       0.12288018290372923        993.88038651622060        4.1699590954034038        102949.73222719494        294.80352603159253     
   2.7126648523993619       0.12288018290372923        993.94636425757358        3.9991115874986711        102870.82497150787        294.73902301970435     
   2.8556608266224321       0.12288018290372923        994.00726996196840        3.8416830353683120        102798.01359134642        294.67948210252035     
   3.0064832346972166       0.12288018290372923        994.05732942966813        3.7182565236451675        102738.13834111507        294.63051650386467     
   3.1655604318076165       0.12288018290372923        994.09738846701725        3.6231476915412713        102690.15533851170        294.59128488746626     
   3.3333442178081252       0.12288018290372923        994.13525824886904        3.5312581314060627        102644.71326189527        294.55413271707999     
   3.5103111203939643       0.12288018290372923        994.18228521212848        3.4134583897346729        102588.34642363558        294.50802178683546     
   3.6969637485014899       0.12288018290372923        994.23350460684389        3.2831946203327877        102526.89742853571        294.45774112918212     
   3.8938322197827100       0.12288018290372923        994.25700004495377        3.2291019620108909        102498.56676449544        294.43463724472065     
   4.1014756662081044       0.12288018290372923        994.27459692567447        3.1876786026088602        102477.22005768119        294.41728125083830     
   4.3204838220738893       0.12288018290372923        994.29470542207605        3.1379951402857431        102452.86155087491        294.39747503170992     
   4.5514786989238303       0.12288018290372923        994.31839903118282        3.0775255922696840        102424.19442155173        294.37415721637217     
   4.7951163521426432       0.12288018290372923        994.34271342653449        3.0152634230956430        102394.80352084342        294.35026807804002     
   5.0520887442382980       0.12288018290372923        994.36555618144257        2.9570360651565273        102367.05054291234        294.32774699878377     
   5.3231257101052112       0.12288018290372923        994.38733327713862        2.9018490135883552        102340.55122212866        294.30628060082660     
   5.6089970298499354       0.12288018290372923        994.40838598178641        2.8482619572806560        102314.87432868207        294.28551647202147     
   5.9105146150664014       0.12288018290372923        994.42870097726427        2.7961849189907908        102290.00137420685        294.26545069130299     
   6.2285348147700716       0.12288018290372923        994.44861755221996        2.7450312767018517        102265.59332524672        294.24592703200773     
   6.5639608475401126       0.12288018290372923        994.46778785691106        2.6955510572128460        102241.73535252237        294.22853132183479     
   6.9177453667772140       0.12288018290372923        994.47055610682082        2.6501785160699707        102217.52619207642        294.23084417933586     
   7.2908931663626877       0.12288018290372923        994.26868524142162        2.6103629008376372        102187.88844659372        294.42804479148464     
   7.6844640344033106       0.12288018290372923        993.07852006539076        2.5373828942090895        102137.67645529752        295.60510541984280     
   8.0995757631668894       0.12288018290372923        989.84791287325788        2.3410463957912708        102036.63892863132        298.65647453754013     
   8.5374073237571402       0.12288018290372923        984.77376292824465        2.0146509290174826        101874.88597691835        303.19884094173091     
   8.9992022145444146       0.12288018290372923        978.77104058218777        1.7077820219908069        101710.63472511935        308.33418847875993     
   9.4862719928622177       0.12288018290372923        972.42008337713708        1.4149720867252340        101546.53736381636        313.59705890471139     
   10.000000000000000       0.12288018290372923        965.72152655097489        1.1061361227414930        101373.45865076233        319.14797595213355     
   0.0000000000000000       0.12989938505091231        995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001       0.12989938505091231        995.54879006248564       -4.5039410339214295E-005   100983.18775433203        293.13934060180372     
  0.40000000000000002       0.12989938505091231        995.56423613214974        6.9159788721570104E-005   100981.16960438115        293.13766662744700     
  0.60000000000000009       0.12989938505091231        995.56928309363320       -2.6640790244536607E-004   100980.25492095474        293.13690797061025     
  0.80000000000000004       0.12989938505091231        995.57019747409720        4.7623329196287684E-004   100980.36049480888        293.13699553672058     
   1.0000000000000000       0.12989938505091231        995.56902023208829        4.8892470095873251E-003   100982.26217935713        293.13857283193772     
   1.0492586627337881       0.12989938505091231        995.56561597613359        1.5170751491020500E-002   100986.72289171098        293.14227224769797     
   1.1012133430834887       0.12989938505091231        995.53778072411944        9.1469495256768757E-002   101020.23745008456        293.17005829840559     
   1.1560115990740645       0.12989938505091231        995.36172726038149       0.56941919867539081        101230.54502544795        293.34418781424165     
   1.2138090648537954       0.12989938505091231        994.63260837009591        2.5337800610225405        102098.81280418932        294.06001137691351     
   1.2747698927154278       0.12989938505091231        992.68508686426264        7.6812411588290059        104406.86700176126        295.95104313881382     
   1.3390672193099586       0.12989938505091231        990.57940055841016        13.122819488836608        106917.40497177992        297.98669052222118     
   1.4068836573771610       0.12989938505091231        990.31106508158018        13.863897534777273        107233.26361794885        298.23887567087553     
   1.4784118143894289       0.12989938505091231        990.79462562252911        12.508407598017197        106654.78938180579        297.77903387922817     
   1.5538548395819600       0.12989938505091231        991.95614824894665        9.2798780180100895        105265.88038153244        296.66995044817918     
   1.6334270009229086       0.12989938505091231        992.87500343011322        6.6226016506586278        104162.17890096300        295.78238214604232     
   1.7173542936621820       0.12989938505091231        993.23540617160506        5.4503538165431777        103731.23072745469        295.43348990405508     
   1.8058750821872369       0.12989938505091231        993.42333927236984        4.9627370545790797        103505.18252139188        295.24992246788116     
   1.8992407770088304       0.12989938505091231        993.57324315383221        4.7057140258195158        103324.71209498509        295.10320348635594     
   1.9977165487994499       0.12989938505091231        993.68475701636805        4.5394707708363580        103189.91845146879        294.99360507767477     
   2.1015820815123840       0.12989938505091231        993.74157736182804        4.4696820149969723        103121.38349971928        294.93805192168986     
   2.2111323667203973       0.12989938505091231        993.76949426016415        4.4376916789220466        103087.21633472470        294.91056652833049     
   2.3266785414300242       0.12989938505091231        993.79272730116895        4.3957912866057045        103059.03058913119        294.88796708631270     
   2.4485487717509855       0.12989938505091231        993.82524374375703        4.3201127433581155        103019.77752243661        294.85631326106193     
   2.5770891849304682       0.12989938505091231        993.87526781801864        4.1927831432398595        102959.61201197653        294.80753940910989     
   2.7126648523993619       0.12989938505091231        993.93985445117448        4.0249270291348163        102882.04803397428        294.74448530744172     
   2.8556608266224321       0.12989938505091231        994.00295029142387        3.8613975673463417        102806.30961142718        294.68285874052128     
   3.0064832346972166       0.12989938505091231        994.05463722029276        3.7332463141730896        102744.18458218480        294.63232435071154     
   3.1655604318076165       0.12989938505091231        994.09550094066014        3.6353784374322302        102694.99142833205        294.59233707059894     
   3.3333442178081252       0.12989938505091231        994.13358669982779        3.5421918631757028        102649.14485156015        294.55505790354704     
   3.5103111203939643       0.12989938505091231        994.17928281262846        3.4275129973658864        102594.22784524519        294.51030404246768     
   3.6969637485014899       0.12989938505091231        994.23152381903037        3.2944112087163586        102531.51284615141        294.45912426010204     
   3.8938322197827100       0.12989938505091231        994.25717354972778        3.2345132857560608        102500.63262358287        294.43403032805946     
   4.1014756662081044       0.12989938505091231        994.27520624689635        3.1918810315560098        102478.83639043139        294.41637710539987     
   4.3204838220738893       0.12989938505091231        994.29508626508618        3.1427977536929066        102454.83348592234        294.39690185220167     
   4.5514786989238303       0.12989938505091231        994.31857802578202        3.0829960840626662        102426.50185169370        294.37386376223822     
   4.7951163521426432       0.12989938505091231        994.34309557105212        3.0203617547075998        102396.92768387348        294.34980336692297     
   5.0520887442382980       0.12989938505091231        994.36632884530661        2.9614297166241852        102368.86675204699        294.32698997030792     
   5.3231257101052112       0.12989938505091231        994.38838988881184        2.9058350932341002        102342.18147553071        294.30531508122658     
   5.6089970298499354       0.12989938505091231        994.40967818890897        2.8519553774072426        102316.39219000777        294.28438811344233     
   5.9105146150664014       0.12989938505091231        994.43026753467007        2.7996023217970927        102291.40481871045        294.26413549701874     
   6.2285348147700716       0.12989938505091231        994.45039568938512        2.7482294056836061        102266.93738078143        294.24433862304954     
   6.5639608475401126       0.12989938505091231        994.46992371085014        2.6982892582138271        102243.14319655353        294.22521114309689     
   6.9177453667772140       0.12989938505091231        994.48838800922476        2.6501905115625521        102220.07554397252        294.20774800722563     
   7.2908931663626877       0.12989938505091231        994.49946321803350        2.6057313098958521        102197.02548919024        294.20329882750508     
   7.6844640344033106       0.12989938505091231        994.36374988677210        2.5669967731398455        102169.89888582700        294.33440544257320     
   8.0995757631668894       0.12989938505091231        993.43727349730045        2.5065464101963482        102125.90869127458        295.25976080889188     
   8.5374073237571402       0.12989938505091231        990.61119520013813        2.3398531250847863        102038.16360081645        297.96467325633256     
   8.9992022145444146       0.12989938505091231        985.84914795716213        2.0321588461253035        101886.30196860842        302.28100104132039     
   9.4862719928622177       0.12989938505091231        980.03521611464487        1.7299408261157092        101726.84655812442        307.30750729112509     
   10.000000000000000       0.12989938505091231        973.90307704125223        1.4111818555286393        101558.66385843365        312.60912351436139     
   0.0000000000000000       0.13726341597547886        995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001       0.13726341597547886        995.54874005599788       -4.7109815652166386E-005   100983.18878423607        293.13934145053832     
  0.40000000000000002       0.13726341597547886        995.56424046697862        7.1199467269494277E-005   100981.16447629605        293.13766237123713     
  0.60000000000000009       0.13726341597547886        995.56922144831958       -2.6837034941556206E-004   100980.26978922980        293.13692029816650     
  0.80000000000000004       0.13726341597547886        995.57024076468531        3.9406646537043462E-004   100980.30891110474        293.13695274879655     
   1.0000000000000000       0.13726341597547886        995.56955785338346        3.6948706619215114E-003   100981.74074563402        293.13814034883922     
   1.0492586627337881       0.13726341597547886        995.56717734223628        1.1014967229518634E-002   100984.88987638966        293.14075211776338     
   1.1012133430834887       0.13726341597547886        995.54926033173706        6.0236336023844719E-002   101006.51690182244        293.15868503839550     
   1.1560115990740645       0.13726341597547886        995.43250970591157       0.37740618349402355        101146.05795840285        293.27428242902147     
   1.2138090648537954       0.13726341597547886        994.91372684324642        1.7787120485504382        101764.43000856237        293.78485036328556     
   1.2747698927154278       0.13726341597547886        993.39170629245882        5.8260688347929950        103570.10084041313        295.26757432550971     
   1.3390672193099586       0.13726341597547886        991.06288518701547        11.866863103055799        106336.32393689275        297.52353291859168     
   1.4068836573771610       0.13726341597547886        990.38369818313345        13.677338461835713        107145.55433499604        298.17127891578565     
   1.4784118143894289       0.13726341597547886        990.63078438396155        12.880131543176969        106852.25325759810        297.93757433974639     
   1.5538548395819600       0.13726341597547886        991.60098072883079        10.133403405078063        105689.87268544913        297.00980911811075     
   1.6334270009229086       0.13726341597547886        992.67583410610746        7.1075046125674923        104405.63958185817        295.97838499675771     
   1.7173542936621820       0.13726341597547886        993.15784806216254        5.6467426937573642        103828.31027571352        295.51121355995326     
   1.8058750821872369       0.13726341597547886        993.39366224188302        5.0702333615919200        103545.45398897628        295.28119661589989     
   1.8992407770088304       0.13726341597547886        993.55953309311042        4.7821372473525345        103345.74140544256        295.11845892405046     
   1.9977165487994499       0.13726341597547886        993.67936586118458        4.5859877152138431        103201.47413141919        295.00078836943356     
   2.1015820815123840       0.13726341597547886        993.74151063277213        4.4921222703032671        103126.34739766867        294.93950748687530     
   2.2111323667203973       0.13726341597547886        993.77147970639851        4.4502585071820899        103090.04812141851        294.90993915309150     
   2.3266785414300242       0.13726341597547886        993.79421936281972        4.4059052093909532        103062.46732868372        294.88750395718893     
   2.4485487717509855       0.13726341597547886        993.82447420493656        4.3351148206774273        103025.90950410346        294.85774168610800     
   2.5770891849304682       0.13726341597547886        993.87141245532314        4.2154371266398529        102969.40350586857        294.81167425385729     
   2.7126648523993619       0.13726341597547886        993.93434259351773        4.0518757122884761        102893.75900135757        294.74995979399074     
   2.8556608266224321       0.13726341597547886        993.99943889874999        3.8833800577437376        102815.54466042819        294.68614269054689     
   3.0064832346972166       0.13726341597547886        994.05325383478237        3.7495419034638258        102750.75537889812        294.63331992706077     
   3.1655604318076165       0.13726341597547886        994.09518992881760        3.6484478332363595        102700.20767533065        294.59217200765585     
   3.3333442178081252       0.13726341597547886        994.13362538277659        3.5538145542912094        102653.82926949758        294.55445199717349     
   3.5103111203939643       0.13726341597547886        994.17817346334186        3.4417302228372226        102600.16619058883        294.51076656398823     
   3.6969637485014899       0.13726341597547886        994.23095968159248        3.3068660968948831        102536.65970576265        294.45900999551156     
   3.8938322197827100       0.13726341597547886        994.25881803783818        3.2405429904503840        102502.96621970012        294.43171287846184     
   4.1014756662081044       0.13726341597547886        994.27718046652967        3.1963993006597677        102480.58771882141        294.41371086182068     
   4.3204838220738893       0.13726341597547886        994.29668774256061        3.1476992026835551        102456.84987836462        294.39460252384384     
   4.5514786989238303       0.13726341597547886        994.31973052199498        3.0886665345324609        102428.89105558445        294.37203442314507     
   4.7951163521426432       0.13726341597547886        994.34423229536799        3.0257851916310048        102399.18973911274        294.34803703820273     
   5.0520887442382980       0.13726341597547886        994.36766006019616        2.9661017652530899        102370.79272234248        294.32511040872225     
   5.3231257101052112       0.13726341597547886        994.38981194407472        2.9100362223065446        102343.90471469847        294.30342244796759     
   5.6089970298499354       0.13726341597547886        994.41115991287074        2.8558338317976646        102317.99034359440        294.28252774315513     
   5.9105146150664014       0.13726341597547886        994.43183810177300        2.8031794864297974        102292.88148636449        294.26228377505640     
   6.2285348147700716       0.13726341597547886        994.45205542450799        2.7515849818879734        102268.31940216849        294.24247582441149     
   6.5639608475401126       0.13726341597547886        994.47169392449041        2.7013856229158852        102244.43749724359        294.22321631450558     
   6.9177453667772140       0.13726341597547886        994.49060253575510        2.6529347268989998        102221.37312945824        294.20470238925611     
   7.2908931663626877       0.13726341597547886        994.50840690154359        2.6063997933648055        102199.13452043415        294.18755060330363     
   7.6844640344033106       0.13726341597547886        994.52457271402147        2.5624323158979250        102176.88916748409        294.17884620807314     
   8.0995757631668894       0.13726341597547886        994.43524797234068        2.5245246353616353        102151.95652995819        294.26342268267024     
   8.5374073237571402       0.13726341597547886        993.72744386644615        2.4728855631640521        102112.97298843529        294.97660086357655     
   8.9992022145444146       0.13726341597547886        991.28808423662076        2.3337001729948166        102036.95085769692        297.34199265100915     
   9.4862719928622177       0.13726341597547886        986.85738820624590        2.0504964951964118        101897.66825748466        301.41512492004250     
   10.000000000000000       0.13726341597547886        982.18419199649747        1.7517925568984045        101750.76246324070        305.71118724319859     
   0.0000000000000000       0.14498921590556571        995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001       0.14498921590556571        995.54869467327285       -4.8736079575298745E-005   100983.18976052795        293.13934225533194     
  0.40000000000000002       0.14498921590556571        995.56424499242735        7.1802704380470307E-005   100981.15928541862        293.13765806316417     
  0.60000000000000009       0.14498921590556571        995.56916406217169       -2.6547289460716764E-004   100980.28482345758        293.13693276379144     
  0.80000000000000004       0.14498921590556571        995.57027981443935        3.2050571052109612E-004   100980.26279400200        293.13691449443365     
   1.0000000000000000       0.14498921590556571        995.56995719214785        2.7869886058066555E-003   100981.33838271344        293.13780661829003     
   1.0492586627337881       0.14498921590556571        995.56830291967572        7.9784010100551177E-003   100983.56020913452        293.13964935720452     
   1.1012133430834887       0.14498921590556571        995.55687932699732        3.9474513706672855E-002   100997.40351469869        293.15112918332807     
   1.1560115990740645       0.14498921590556571        995.48098130783831       0.24580609540949858        101088.17426647546        293.22635312278220     
   1.2138090648537954       0.14498921590556571        995.12059277299591        1.2211769812426372        101518.08949052487        293.58172919016368     
   1.2747698927154278       0.14498921590556571        993.96565935031299        4.3101232382131913        102890.72230538707        294.71085583115155     
   1.3390672193099586       0.14498921590556571        991.70998489860278        10.205811255896565        105571.23987950584        296.90306133432858     
   1.4068836573771610       0.14498921590556571        990.52552310347278        13.318620071417227        106974.98363584628        298.03524259269540     
   1.4784118143894289       0.14498921590556571        990.55227918431274        12.996546731480827        106945.89942677859        298.01202313088885     
   1.5538548395819600       0.14498921590556571        991.26302476430760        10.951980237538303        106094.19217793908        297.33300144884521     
   1.6334270009229086       0.14498921590556571        992.40277925718783        7.7797122008023170        104729.56262270341        296.23982216541373     
   1.7173542936621820       0.14498921590556571        993.04873279254593        5.9179190215622697        103955.48262781414        295.61484882383684     
   1.8058750821872369       0.14498921590556571        993.34978348079414        5.2091872768597387        103594.47001025414        295.32149020023752     
   1.8992407770088304       0.14498921590556571        993.53580880538948        4.8703095000356162        103371.31017299730        295.13961802038597     
   1.9977165487994499       0.14498921590556571        993.66510980649400        4.6387826170917599        103216.29593731707        295.01312818873794     
   2.1015820815123840       0.14498921590556571        993.73461042196880        4.5178142867935778        103133.16111038634        294.94521971618371     
   2.2111323667203973       0.14498921590556571        993.76748653332606        4.4639139082764743        103093.82087338525        294.91306844641122     
   2.3266785414300242       0.14498921590556571        993.79074823133794        4.4165091400558421        103066.04929732675        294.89037024059348     
   2.4485487717509855       0.14498921590556571        993.81948137016809        4.3495335632312226        103031.77964735942        294.86236059691623     
   2.5770891849304682       0.14498921590556571        993.86368946940729        4.2376880007842166        102979.01946451303        294.81922964277743     
   2.7126648523993619       0.14498921590556571        993.92499373325757        4.0796896869506876        102905.80871115238        294.75936022719304     
   2.8556608266224321       0.14498921590556571        993.99198662165338        3.9078311028214667        102825.81030217219        294.69391706154778     
   3.0064832346972166       0.14498921590556571        994.04870556527351        3.7672749347489565        102757.94530248731        294.63839087758174     
   3.1655604318076165       0.14498921590556571        994.09226629402724        3.6624471057929351        102705.83000660504        294.59575940144197     
   3.3333442178081252       0.14498921590556571        994.13147636517999        3.5661389737530547        102658.82571803434        294.55731793942124     
   3.5103111203939643       0.14498921590556571        994.17539157341548        3.4561492271493810        102606.18412795672        294.51425872488340     
   3.6969637485014899       0.14498921590556571        994.22870925161953        3.3205479360766472        102542.32986779284        294.46200473166363     
   3.8938322197827100       0.14498921590556571        994.25919410500944        3.2472834334860230        102505.60600483298        294.43200580563678     
   4.1014756662081044       0.14498921590556571        994.27832112707040        3.2012794105550659        102482.49718393809        294.41318835335176     
   4.3204838220738893       0.14498921590556571        994.29784123593413        3.1527133915718513        102458.91650443406        294.39399654566654     
   4.5514786989238303       0.14498921590556571        994.32067182347237        3.0945223767075336        102431.35507287945        294.37155059707351     
   4.7951163521426432       0.14498921590556571        994.34532841841349        3.0315253375545743        102401.59161033235        294.34731011905222     
   5.0520887442382980       0.14498921590556571        994.36914888518800        2.9710863924980861        102372.83904536418        294.32391377451034     
   5.3231257101052112       0.14498921590556571        994.39154893679085        2.9144741895369730        102345.72891381406        294.30188172614442     
   5.6089970298499354       0.14498921590556571        994.41305857209511        2.8599153166641562        102319.67431759002        294.28073837361927     
   5.9105146150664014       0.14498921590556571        994.43386797182586        2.8069444329252233        102294.43741305180        294.26029283420058     
   6.2285348147700716       0.14498921590556571        994.45418148382817        2.7550973392443217        102269.77182040911        294.24034145828244     
   6.5639608475401126       0.14498921590556571        994.47391697004741        2.7046356980206219        102245.77563312402        294.22095865194819     
   6.9177453667772140       0.14498921590556571        994.49294790322574        2.6559137807392856        102222.61382548480        294.20226410550697     
   7.2908931663626877       0.14498921590556571        994.51121140514601        2.6090697877451361        102200.34052831926        294.18434498262496     
   7.6844640344033106       0.14498921590556571        994.52879028825816        2.5635850068555426        102178.67605034917        294.16737009771435     
   8.0995757631668894       0.14498921590556571        994.54771529173024        2.5205904368695595        102157.29139787785        294.15613798484497     
   8.5374073237571402       0.14498921590556571        994.49077971051565        2.4823885976303699        102133.94318629749        294.20828912234373     
   8.9992022145444146       0.14498921590556571        993.95983541947840        2.4382709076589180        102099.28796212627        294.74730575481863     
   9.4862719928622177       0.14498921590556571        991.89841507303822        2.3233528457862089        102033.97100882264        296.78511290960415     
   10.000000000000000       0.14498921590556571        989.72416938260039        2.2021451060781563        101965.07913799281        298.93445301478312     
   0.0000000000000000       0.15309455728328991        995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001       0.15309455728328991        995.54865389094334       -4.9718547311105800E-005   100983.19075160775        293.13934307284939     
  0.40000000000000002       0.15309455728328991        995.56425020281097        7.0503026188763356E-005   100981.15394530087        293.13765363150333     
  0.60000000000000009       0.15309455728328991        995.56911038727128       -2.5726514954075181E-004   100980.30005824502        293.13694539612419     
  0.80000000000000004       0.15309455728328991        995.57031748345082        2.4966516253838199E-004   100980.21989034054        293.13687890640858     
   1.0000000000000000       0.15309455728328991        995.57025459989438        2.0972688918858627E-003   100981.02987800502        293.13755073657580     
   1.0492586627337881       0.15309455728328991        995.56913408083062        5.6951943886363798E-003   100982.57248819353        293.13883016855550     
   1.1012133430834887       0.15309455728328991        995.56196950619301        2.5566159959268947E-002   100991.30919528149        293.14607574878869     
   1.1560115990740645       0.15309455728328991        995.51394996185206       0.15615092327640848        101048.78825734454        293.19372385987538     
   1.2138090648537954       0.15309455728328991        995.27175465703795       0.81208033055266138        101337.87987155504        293.43300346842756     
   1.2747698927154278       0.15309455728328991        994.42923009821880        3.0731096683845802        102340.46571277817        294.25927815630422     
   1.3390672193099586       0.15309455728328991        992.47135554569581        8.2602464081610272        104681.36483784145        296.17614794248493     
   1.4068836573771610       0.15309455728328991        990.76325700591440        12.700098074880538        106694.98490361731        297.80706662933699     
   1.4784118143894289       0.15309455728328991        990.55541259790596        12.908470075938341        106950.79875078180        298.01159037353301     
   1.5538548395819600       0.15309455728328991        991.01963912857741        11.550487096102051        106395.37190347989        297.56937014349955     
   1.6334270009229086       0.15309455728328991        992.08347317223775        8.5920424936719133        105121.66257217529        296.55070625937515     
   1.7173542936621820       0.15309455728328991        992.91496533228155        6.2856506530523246        104122.04667545024        295.74594933542380     
   1.8058750821872369       0.15309455728328991        993.29974113634034        5.3844569933269977        103659.36470987907        295.37079818489752     
   1.8992407770088304       0.15309455728328991        993.51230149494370        4.9726954488200059        103403.59003423846        295.16275453712683     
   1.9977165487994499       0.15309455728328991        993.65224500736713        4.6992360524751264        103235.15750850856        295.02561759419262     
   2.1015820815123840       0.15309455728328991        993.72948828691767        4.5476536153729015        103142.26831828077        294.95000712827743     
   2.2111323667203973       0.15309455728328991        993.76565538125328        4.4790860119412184        103098.62577122473        294.91457086181481     
   2.3266785414300242       0.15309455728328991        993.78936951009553        4.4278602771622637        103070.01595202391        294.89139977755519     
   2.4485487717509855       0.15309455728328991        993.81638435380080        4.3634377189800642        103037.46631898286        294.86498674616746     
   2.5770891849304682       0.15309455728328991        993.85723994978548        4.2593725806498712        102988.37749142383        294.82502743531307     
   2.7126648523993619       0.15309455728328991        993.91584272126852        4.1080971273859177        102918.07945037294        294.76768417173827     
   2.8556608266224321       0.15309455728328991        993.98338178163590        3.9348396090410538        102837.15847552923        294.70160484778506     
   3.0064832346972166       0.15309455728328991        994.04288136411947        3.7866599991534597        102765.84397443598        294.64334417845419     
   3.1655604318076165       0.15309455728328991        994.08787179412582        3.6774891745070519        102711.90709894025        294.59928039808489     
   3.3333442178081252       0.15309455728328991        994.12768985792695        3.5792501608720464        102664.16770919246        294.56026842715340     
   3.5103111203939643       0.15309455728328991        994.17096494460975        3.4708292756165973        102612.31172419825        294.51786144224474     
   3.6969637485014899       0.15309455728328991        994.22425550648961        3.3354326938494534        102548.51423052188        294.46564663085877     
   3.8938322197827100       0.15309455728328991        994.25756254481144        3.2548268670536515        102508.59694971118        294.43300792090952     
   4.1014756662081044       0.15309455728328991        994.27754847218421        3.2065782910359344        102484.59333564171        294.41342583730511     
   4.3204838220738893       0.15309455728328991        994.29715567473647        3.1578584336734212        102461.04394542977        294.39421972666526     
   4.5514786989238303       0.15309455728328991        994.31977069647246        3.1005485995907613        102433.88778454304        294.37205733852323     
   4.7951163521426432       0.15309455728328991        994.34454832974325        3.0375926651806786        102404.12760588183        294.34776167026280     
   5.0520887442382980       0.15309455728328991        994.36877977788936        2.9763930863884043        102375.02538603102        294.32401188038756     
   5.3231257101052112       0.15309455728328991        994.39150644456174        2.9191682650358084        102347.66217149334        294.30169779919282     
   5.6089970298499354       0.15309455728328991        994.41326451546706        2.8642126874733576        102321.44982450205        294.28033879294480     
   5.9105146150664014       0.15309455728328991        994.43430552498876        2.8109102930958541        102296.07816481696        294.25968259335849     
   6.2285348147700716       0.15309455728328991        994.45483255928866        2.7587906814921865        102271.30034242616        294.23952875300063     
   6.5639608475401126       0.15309455728328991        994.47478668335486        2.7080423214814617        102247.18460745481        294.21993522264614     
   6.9177453667772140       0.15309455728328991        994.49402589761428        2.6590377519758706        102223.90034532738        294.20104178715695     
   7.2908931663626877       0.15309455728328991        994.51248841766017        2.6119231979352366        102201.52478681016        294.18291520809271     
   7.6844640344033106       0.15309455728328991        994.53036136255457        2.5661984400219890        102179.82488455618        294.16538399123414     
   8.0995757631668894       0.15309455728328991        994.54773161270145        2.5220341548958989        102158.83605374221        294.14872747268339     
   8.5374073237571402       0.15309455728328991        994.56557195111930        2.4796260823703862        102138.10405273084        294.13587621878060     
   8.9992022145444146       0.15309455728328991        994.53512529856448        2.4415616718276549        102115.99368479881        294.16579539991443     
   9.4862719928622177       0.15309455728328991        994.15442770506195        2.4027737726326408        102085.39204648211        294.56432225815405     
   10.000000000000000       0.15309455728328991        993.75289382893504        2.3618629400547380        102053.11552396437        294.98466122761630     
   0.0000000000000000       0.16159808564850214        995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001       0.16159808564850214        995.54861362060751       -4.9973483713788328E-005   100983.19191003012        293.13934402879818     
  0.40000000000000002       0.16159808564850214        995.56425511456678        6.7137851950599184E-005   100981.14819707772        293.13764886122539     
  0.60000000000000009       0.16159808564850214        995.56905781951048       -2.4391356521563556E-004   100980.31575414517        293.13695841069887     
  0.80000000000000004       0.16159808564850214        995.57034935488957        1.8715259319396506E-004   100980.18209819686        293.13684755697119     
   1.0000000000000000       0.16159808564850214        995.57046283931982        1.5927936734239834E-003   100980.80681410529        293.13736570828473     
   1.0492586627337881       0.16159808564850214        995.56971211278585        4.0868907203282148E-003   100981.87868931486        293.13825473012542     
   1.1012133430834887       0.16159808564850214        995.56521165757192        1.6693320309677333E-002   100987.41962653925        293.14285014991486     
   1.1560115990740645       0.16159808564850214        995.53506585979596        9.8737152747979839E-002   101023.55122312930        293.17280720090702     
   1.2138090648537954       0.16159808564850214        995.37426364996440       0.53440415285808540        101215.60848351629        293.33186361011036     
   1.2747698927154278       0.16159808564850214        994.76951440516734        2.1612573995787261        101936.22604716050        293.92647500872806     
   1.3390672193099586       0.16159808564850214        993.18860903196264        6.3405498780864713        103813.28507709886        295.46614902255720     
   1.4068836573771610       0.16159808564850214        991.16518429068958        11.606138202559876        106222.75547501379        297.42706633935035     
   1.4784118143894289       0.16159808564850214        990.60396160423079        12.734823512885093        106896.04513838666        297.96628134526605     
   1.5538548395819600       0.16159808564850214        990.84541656638794        11.936149238475696        106609.08445858667        297.73759221243063     
   1.6334270009229086       0.16159808564850214        991.74225533169113        9.4529477877554555        105532.53576384379        296.87711337274442     
   1.7173542936621820       0.16159808564850214        992.73317822167485        6.7938261503561979        104346.09988707474        295.92311253008546     
   1.8058750821872369       0.16159808564850214        993.23237831599579        5.6149992315993611        103745.81689427544        295.43691382463936     
